"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";78;"richness";72
"P22_355_degdist";"degree_distribution";78;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";78;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";78;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";78;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";78;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";78;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";78;"modularity.betweenness";0,495768229166667
"P22_355_degdist";"degree_distribution";78;"modularity.infomap";0,498372395833333
"P22_355_degdist";"degree_distribution";78;"nestedness";24,3209543432758
"P22_355_degdist";"degree_distribution";78;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";78;"centrality.eigen";0,461351716211263
"P22_355_degdist";"degree_distribution";78;"interaction.overlap";0,152950044517154
"P22_355_degdist";"degree_distribution";78;"link.density";2,66666666666667
