"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";88;"richness";797
"WOL_018_degdist";"degree_distribution";88;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";88;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";88;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";88;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";88;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";88;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";88;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";88;"modularity.infomap";0,386701221007083
"WOL_018_degdist";"degree_distribution";88;"nestedness";8,14486595592242
"WOL_018_degdist";"degree_distribution";88;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";88;"centrality.eigen";0,570433438850811
"WOL_018_degdist";"degree_distribution";88;"interaction.overlap";0,0416598741073453
"WOL_018_degdist";"degree_distribution";88;"link.density";7,36010037641154
