"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";99;"richness";84
"WOL_307_degdist";"degree_distribution";99;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";99;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";99;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";99;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";99;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";99;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";99;"modularity.betweenness";0,079671609879115
"WOL_307_degdist";"degree_distribution";99;"modularity.infomap";0
"WOL_307_degdist";"degree_distribution";99;"nestedness";24,1206434279764
"WOL_307_degdist";"degree_distribution";99;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";99;"centrality.eigen";0,445474393813831
"WOL_307_degdist";"degree_distribution";99;"interaction.overlap";0,291381819796559
"WOL_307_degdist";"degree_distribution";99;"link.density";4,54761904761905
