"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";29;"richness";72
"M22_62_degdist";"degree_distribution";29;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";29;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";29;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";29;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";29;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";29;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";29;"modularity.betweenness";0,2090869247626
"M22_62_degdist";"degree_distribution";29;"modularity.infomap";0,0409495982468954
"M22_62_degdist";"degree_distribution";29;"nestedness";31,419998367847
"M22_62_degdist";"degree_distribution";29;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";29;"centrality.eigen";0,428759168299784
"M22_62_degdist";"degree_distribution";29;"interaction.overlap";0,211342403572186
"M22_62_degdist";"degree_distribution";29;"link.density";5,13888888888889
