"network_id";"null_model";"replicate";"metric";"value"
"P22_147_degdist";"degree_distribution";83;"richness";30
"P22_147_degdist";"degree_distribution";83;"connectance";0,132352941176471
"P22_147_degdist";"degree_distribution";83;"degree.shannon";3,16569250783029
"P22_147_degdist";"degree_distribution";83;"degree.mean";1,8
"P22_147_degdist";"degree_distribution";83;"degree.sd";1,44794741760118
"P22_147_degdist";"degree_distribution";83;"degree.skewness";2,01858889390897
"P22_147_degdist";"degree_distribution";83;"degree.kurtosis";5,99844182825485
"P22_147_degdist";"degree_distribution";83;"modularity.betweenness";0,64883401920439
"P22_147_degdist";"degree_distribution";83;"modularity.infomap";0,64883401920439
"P22_147_degdist";"degree_distribution";83;"nestedness";5,89041095890411
"P22_147_degdist";"degree_distribution";83;"centrality.degree";0,155172413793103
"P22_147_degdist";"degree_distribution";83;"centrality.eigen";0,561283222634502
"P22_147_degdist";"degree_distribution";83;"interaction.overlap";0,146088864838865
"P22_147_degdist";"degree_distribution";83;"link.density";1,8
