"network_id";"null_model";"replicate";"metric";"value"
"P22_004_degdist";"degree_distribution";100;"richness";32
"P22_004_degdist";"degree_distribution";100;"connectance";0,159663865546218
"P22_004_degdist";"degree_distribution";100;"degree.shannon";3,15146904598121
"P22_004_degdist";"degree_distribution";100;"degree.mean";2,375
"P22_004_degdist";"degree_distribution";100;"degree.sd";2,16645987433342
"P22_004_degdist";"degree_distribution";100;"degree.skewness";1,7876394940698
"P22_004_degdist";"degree_distribution";100;"degree.kurtosis";5,31260849541219
"P22_004_degdist";"degree_distribution";100;"modularity.betweenness";0,484418282548476
"P22_004_degdist";"degree_distribution";100;"modularity.infomap";0,481648199445983
"P22_004_degdist";"degree_distribution";100;"nestedness";23,2289227166276
"P22_004_degdist";"degree_distribution";100;"centrality.degree";0,227956989247312
"P22_004_degdist";"degree_distribution";100;"centrality.eigen";0,451034516373745
"P22_004_degdist";"degree_distribution";100;"interaction.overlap";0,2627859668676
"P22_004_degdist";"degree_distribution";100;"link.density";2,375
