"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";11;"richness";62
"M22_40_degdist";"degree_distribution";11;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";11;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";11;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";11;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";11;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";11;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";11;"modularity.betweenness";0,419219530587237
"M22_40_degdist";"degree_distribution";11;"modularity.infomap";0,411490244132341
"M22_40_degdist";"degree_distribution";11;"nestedness";21,7926396111621
"M22_40_degdist";"degree_distribution";11;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";11;"centrality.eigen";0,50312900969393
"M22_40_degdist";"degree_distribution";11;"interaction.overlap";0,168363592758052
"M22_40_degdist";"degree_distribution";11;"link.density";3,32258064516129
