"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";55;"richness";52
"M22_180_degdist";"degree_distribution";55;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";55;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";55;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";55;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";55;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";55;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";55;"modularity.betweenness";0,447772096420745
"M22_180_degdist";"degree_distribution";55;"modularity.infomap";0,450511322132944
"M22_180_degdist";"degree_distribution";55;"nestedness";27,6801412307249
"M22_180_degdist";"degree_distribution";55;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";55;"centrality.eigen";0,452295525405591
"M22_180_degdist";"degree_distribution";55;"interaction.overlap";0,149784674477774
"M22_180_degdist";"degree_distribution";55;"link.density";2,84615384615385
