"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";22;"richness";30
"M22_90_degdist";"degree_distribution";22;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";22;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";22;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";22;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";22;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";22;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";22;"modularity.betweenness";0,140833176956277
"M22_90_degdist";"degree_distribution";22;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";22;"nestedness";19,5396825396825
"M22_90_degdist";"degree_distribution";22;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";22;"centrality.eigen";0,305517737654576
"M22_90_degdist";"degree_distribution";22;"interaction.overlap";0,355080498296185
"M22_90_degdist";"degree_distribution";22;"link.density";4,86666666666667
