"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";82;"richness";61
"B22_1_degdist";"degree_distribution";82;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";82;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";82;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";82;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";82;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";82;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";82;"modularity.betweenness";0,402267573696145
"B22_1_degdist";"degree_distribution";82;"modularity.infomap";0,414920634920635
"B22_1_degdist";"degree_distribution";82;"nestedness";19,4986667967353
"B22_1_degdist";"degree_distribution";82;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";82;"centrality.eigen";0,444755541351978
"B22_1_degdist";"degree_distribution";82;"interaction.overlap";0,275753605072518
"B22_1_degdist";"degree_distribution";82;"link.density";3,44262295081967
