"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";72;"richness";115
"TI152_degdist";"degree_distribution";72;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";72;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";72;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";72;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";72;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";72;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";72;"modularity.betweenness";0,577316329565734
"TI152_degdist";"degree_distribution";72;"modularity.infomap";0,5639500297442
"TI152_degdist";"degree_distribution";72;"nestedness";8,78105385800729
"TI152_degdist";"degree_distribution";72;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";72;"centrality.eigen";0,482441732816649
"TI152_degdist";"degree_distribution";72;"interaction.overlap";0,131971356388366
"TI152_degdist";"degree_distribution";72;"link.density";2,85217391304348
