"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";4;"richness";262
"WOL_088_degdist";"degree_distribution";4;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";4;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";4;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";4;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";4;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";4;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";4;"modularity.betweenness";0,381180695202528
"WOL_088_degdist";"degree_distribution";4;"modularity.infomap";0,398891123240448
"WOL_088_degdist";"degree_distribution";4;"nestedness";11,809367848075
"WOL_088_degdist";"degree_distribution";4;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";4;"centrality.eigen";0,517068002340801
"WOL_088_degdist";"degree_distribution";4;"interaction.overlap";0,128691662908581
"WOL_088_degdist";"degree_distribution";4;"link.density";4,50381679389313
