"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";43;"richness";88
"P22_204_degdist";"degree_distribution";43;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";43;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";43;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";43;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";43;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";43;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";43;"modularity.betweenness";0,612148668639053
"P22_204_degdist";"degree_distribution";43;"modularity.infomap";0,604752218934911
"P22_204_degdist";"degree_distribution";43;"nestedness";8,86544011544012
"P22_204_degdist";"degree_distribution";43;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";43;"centrality.eigen";0,505600357407825
"P22_204_degdist";"degree_distribution";43;"interaction.overlap";0,102758870158989
"P22_204_degdist";"degree_distribution";43;"link.density";2,36363636363636
