"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";24;"richness";330
"B22_7_degdist";"degree_distribution";24;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";24;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";24;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";24;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";24;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";24;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";24;"modularity.betweenness";0,711211088833467
"B22_7_degdist";"degree_distribution";24;"modularity.infomap";0,694472970696747
"B22_7_degdist";"degree_distribution";24;"nestedness";4,55174139935785
"B22_7_degdist";"degree_distribution";24;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";24;"centrality.eigen";0,720779561448291
"B22_7_degdist";"degree_distribution";24;"interaction.overlap";0,0520250728750953
"B22_7_degdist";"degree_distribution";24;"link.density";2,6
