"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";17;"richness";64
"P22_293_degdist";"degree_distribution";17;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";17;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";17;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";17;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";17;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";17;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";17;"modularity.betweenness";0,306400111064834
"P22_293_degdist";"degree_distribution";17;"modularity.infomap";0,1031514646675
"P22_293_degdist";"degree_distribution";17;"nestedness";26,5291077293918
"P22_293_degdist";"degree_distribution";17;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";17;"centrality.eigen";0,431636012134976
"P22_293_degdist";"degree_distribution";17;"interaction.overlap";0,222414908424418
"P22_293_degdist";"degree_distribution";17;"link.density";4,59375
