"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";77;"richness";100
"P22_017_degdist";"degree_distribution";77;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";77;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";77;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";77;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";77;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";77;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";77;"modularity.betweenness";0,417114695340502
"P22_017_degdist";"degree_distribution";77;"modularity.infomap";0,445990865996069
"P22_017_degdist";"degree_distribution";77;"nestedness";12,4544937953242
"P22_017_degdist";"degree_distribution";77;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";77;"centrality.eigen";0,455256748660728
"P22_017_degdist";"degree_distribution";77;"interaction.overlap";0,168479732571482
"P22_017_degdist";"degree_distribution";77;"link.density";3,72
