"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";45;"richness";249
"TI137_degdist";"degree_distribution";45;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";45;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";45;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";45;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";45;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";45;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";45;"modularity.betweenness";0,491284602483653
"TI137_degdist";"degree_distribution";45;"modularity.infomap";0,49179025257379
"TI137_degdist";"degree_distribution";45;"nestedness";14,0005905015384
"TI137_degdist";"degree_distribution";45;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";45;"centrality.eigen";0,475038871384232
"TI137_degdist";"degree_distribution";45;"interaction.overlap";0,0863391348979971
"TI137_degdist";"degree_distribution";45;"link.density";3,20481927710843
