"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";78;"richness";42
"M22_91_degdist";"degree_distribution";78;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";78;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";78;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";78;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";78;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";78;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";78;"modularity.betweenness";0,191129401005944
"M22_91_degdist";"degree_distribution";78;"modularity.infomap";0,0692729766803841
"M22_91_degdist";"degree_distribution";78;"nestedness";30,6198347107438
"M22_91_degdist";"degree_distribution";78;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";78;"centrality.eigen";0,41128572548012
"M22_91_degdist";"degree_distribution";78;"interaction.overlap";0,309803843355238
"M22_91_degdist";"degree_distribution";78;"link.density";3,85714285714286
