"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";54;"richness";69
"P22_129_degdist";"degree_distribution";54;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";54;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";54;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";54;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";54;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";54;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";54;"modularity.betweenness";0,5546875
"P22_129_degdist";"degree_distribution";54;"modularity.infomap";0,541322314049587
"P22_129_degdist";"degree_distribution";54;"nestedness";13,5574952872715
"P22_129_degdist";"degree_distribution";54;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";54;"centrality.eigen";0,525896357802457
"P22_129_degdist";"degree_distribution";54;"interaction.overlap";0,158673701916945
"P22_129_degdist";"degree_distribution";54;"link.density";2,55072463768116
