"network_id";"null_model";"replicate";"metric";"value"
"P22_417_degdist";"degree_distribution";31;"richness";33
"P22_417_degdist";"degree_distribution";31;"connectance";0,145098039215686
"P22_417_degdist";"degree_distribution";31;"degree.shannon";3,23246303658517
"P22_417_degdist";"degree_distribution";31;"degree.mean";2,24242424242424
"P22_417_degdist";"degree_distribution";31;"degree.sd";1,85456030891258
"P22_417_degdist";"degree_distribution";31;"degree.skewness";1,8780610295921
"P22_417_degdist";"degree_distribution";31;"degree.kurtosis";6,62278189223544
"P22_417_degdist";"degree_distribution";31;"modularity.betweenness";0,558071585098612
"P22_417_degdist";"degree_distribution";31;"modularity.infomap";0,56172388604821
"P22_417_degdist";"degree_distribution";31;"nestedness";15,4622395833333
"P22_417_degdist";"degree_distribution";31;"centrality.degree";0,224798387096774
"P22_417_degdist";"degree_distribution";31;"centrality.eigen";0,511574479643363
"P22_417_degdist";"degree_distribution";31;"interaction.overlap";0,200564833090785
"P22_417_degdist";"degree_distribution";31;"link.density";2,24242424242424
