"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";27;"richness";178
"B22_37_degdist";"degree_distribution";27;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";27;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";27;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";27;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";27;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";27;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";27;"modularity.betweenness";0,450891045847508
"B22_37_degdist";"degree_distribution";27;"modularity.infomap";0,454039355825349
"B22_37_degdist";"degree_distribution";27;"nestedness";15,4957692465557
"B22_37_degdist";"degree_distribution";27;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";27;"centrality.eigen";0,510872578630325
"B22_37_degdist";"degree_distribution";27;"interaction.overlap";0,110260216289686
"B22_37_degdist";"degree_distribution";27;"link.density";4,02247191011236
