"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";73;"richness";102
"P22_094_degdist";"degree_distribution";73;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";73;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";73;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";73;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";73;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";73;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";73;"modularity.betweenness";0,0389039999999998
"P22_094_degdist";"degree_distribution";73;"modularity.infomap";0,0441279999999998
"P22_094_degdist";"degree_distribution";73;"nestedness";27,0720967489856
"P22_094_degdist";"degree_distribution";73;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";73;"centrality.eigen";0,464731720857575
"P22_094_degdist";"degree_distribution";73;"interaction.overlap";0,317726627929639
"P22_094_degdist";"degree_distribution";73;"link.density";4,90196078431373
