"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";23;"richness";78
"P22_051_degdist";"degree_distribution";23;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";23;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";23;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";23;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";23;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";23;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";23;"modularity.betweenness";0,408455218227376
"P22_051_degdist";"degree_distribution";23;"modularity.infomap";0,453557484995047
"P22_051_degdist";"degree_distribution";23;"nestedness";13,0123693751333
"P22_051_degdist";"degree_distribution";23;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";23;"centrality.eigen";0,514612430689804
"P22_051_degdist";"degree_distribution";23;"interaction.overlap";0,213910473017447
"P22_051_degdist";"degree_distribution";23;"link.density";3,35897435897436
