"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";49;"richness";85
"M22_184_degdist";"degree_distribution";49;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";49;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";49;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";49;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";49;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";49;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";49;"modularity.betweenness";0,345801955344167
"M22_184_degdist";"degree_distribution";49;"modularity.infomap";0,362168053904082
"M22_184_degdist";"degree_distribution";49;"nestedness";25,6243685895789
"M22_184_degdist";"degree_distribution";49;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";49;"centrality.eigen";0,445085491733994
"M22_184_degdist";"degree_distribution";49;"interaction.overlap";0,103509612128776
"M22_184_degdist";"degree_distribution";49;"link.density";4,09411764705882
