"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";23;"richness";1069
"TI134_degdist";"degree_distribution";23;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";23;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";23;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";23;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";23;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";23;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";23;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";23;"modularity.infomap";0,861727255012759
"TI134_degdist";"degree_distribution";23;"nestedness";1,02824058857651
"TI134_degdist";"degree_distribution";23;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";23;"centrality.eigen";0,937285355395863
"TI134_degdist";"degree_distribution";23;"interaction.overlap";0,0128719093644126
"TI134_degdist";"degree_distribution";23;"link.density";3,44059869036483
