"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";46;"richness";39
"D21_87_degdist";"degree_distribution";46;"connectance";0,175
"D21_87_degdist";"degree_distribution";46;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";46;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";46;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";46;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";46;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";46;"modularity.betweenness";0,534985422740525
"D21_87_degdist";"degree_distribution";46;"modularity.infomap";0,532902957101208
"D21_87_degdist";"degree_distribution";46;"nestedness";14,8795776971297
"D21_87_degdist";"degree_distribution";46;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";46;"centrality.eigen";0,41413682063077
"D21_87_degdist";"degree_distribution";46;"interaction.overlap";0,270183430515063
"D21_87_degdist";"degree_distribution";46;"link.density";2,51282051282051
