"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";7;"richness";37
"P22_028_degdist";"degree_distribution";7;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";7;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";7;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";7;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";7;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";7;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";7;"modularity.betweenness";0,526172839506173
"P22_028_degdist";"degree_distribution";7;"modularity.infomap";0,525679012345679
"P22_028_degdist";"degree_distribution";7;"nestedness";12,0238095238095
"P22_028_degdist";"degree_distribution";7;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";7;"centrality.eigen";0,483164097399684
"P22_028_degdist";"degree_distribution";7;"interaction.overlap";0,16612469012469
"P22_028_degdist";"degree_distribution";7;"link.density";2,43243243243243
