"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";87;"richness";54
"P22_122_degdist";"degree_distribution";87;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";87;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";87;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";87;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";87;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";87;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";87;"modularity.betweenness";0,635416666666667
"P22_122_degdist";"degree_distribution";87;"modularity.infomap";0,629583333333333
"P22_122_degdist";"degree_distribution";87;"nestedness";9,20380687093779
"P22_122_degdist";"degree_distribution";87;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";87;"centrality.eigen";0,550741690896399
"P22_122_degdist";"degree_distribution";87;"interaction.overlap";0,168701325979209
"P22_122_degdist";"degree_distribution";87;"link.density";2,22222222222222
