"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";27;"richness";87
"P22_212_degdist";"degree_distribution";27;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";27;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";27;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";27;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";27;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";27;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";27;"modularity.betweenness";0,552
"P22_212_degdist";"degree_distribution";27;"modularity.infomap";0,539552
"P22_212_degdist";"degree_distribution";27;"nestedness";12,6278703743998
"P22_212_degdist";"degree_distribution";27;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";27;"centrality.eigen";0,499138294832151
"P22_212_degdist";"degree_distribution";27;"interaction.overlap";0,144421484768084
"P22_212_degdist";"degree_distribution";27;"link.density";2,8735632183908
