"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";23;"richness";70
"P22_019_degdist";"degree_distribution";23;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";23;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";23;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";23;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";23;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";23;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";23;"modularity.betweenness";0,581054300435989
"P22_019_degdist";"degree_distribution";23;"modularity.infomap";0,572664817016779
"P22_019_degdist";"degree_distribution";23;"nestedness";7,72887409613345
"P22_019_degdist";"degree_distribution";23;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";23;"centrality.eigen";0,498128001159584
"P22_019_degdist";"degree_distribution";23;"interaction.overlap";0,142644210062211
"P22_019_degdist";"degree_distribution";23;"link.density";2,48571428571429
