"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";8;"richness";33
"M22_149_degdist";"degree_distribution";8;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";8;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";8;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";8;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";8;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";8;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";8;"modularity.betweenness";0,32486919052016
"M22_149_degdist";"degree_distribution";8;"modularity.infomap";0,319329024315174
"M22_149_degdist";"degree_distribution";8;"nestedness";42,8088578088578
"M22_149_degdist";"degree_distribution";8;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";8;"centrality.eigen";0,394948936580824
"M22_149_degdist";"degree_distribution";8;"interaction.overlap";0,32442155604528
"M22_149_degdist";"degree_distribution";8;"link.density";3,45454545454545
