"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";41;"richness";456
"WOL_077_degdist";"degree_distribution";41;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";41;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";41;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";41;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";41;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";41;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";41;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";41;"modularity.infomap";0,488996112785889
"WOL_077_degdist";"degree_distribution";41;"nestedness";5,10809942812305
"WOL_077_degdist";"degree_distribution";41;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";41;"centrality.eigen";0,576724753322297
"WOL_077_degdist";"degree_distribution";41;"interaction.overlap";0,0502447052545682
"WOL_077_degdist";"degree_distribution";41;"link.density";3,82017543859649
