"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";36;"richness";371
"WOL_051_degdist";"degree_distribution";36;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";36;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";36;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";36;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";36;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";36;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";36;"modularity.betweenness";0,368335272070795
"WOL_051_degdist";"degree_distribution";36;"modularity.infomap";0,350065557106285
"WOL_051_degdist";"degree_distribution";36;"nestedness";9,31351785491525
"WOL_051_degdist";"degree_distribution";36;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";36;"centrality.eigen";0,607176247799478
"WOL_051_degdist";"degree_distribution";36;"interaction.overlap";0,0729140545907046
"WOL_051_degdist";"degree_distribution";36;"link.density";4,97574123989218
