"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";17;"richness";107
"TI8_degdist";"degree_distribution";17;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";17;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";17;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";17;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";17;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";17;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";17;"modularity.betweenness";0,10516495986522
"TI8_degdist";"degree_distribution";17;"modularity.infomap";0,0154099456283375
"TI8_degdist";"degree_distribution";17;"nestedness";22,6532203426945
"TI8_degdist";"degree_distribution";17;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";17;"centrality.eigen";0,470077255955256
"TI8_degdist";"degree_distribution";17;"interaction.overlap";0,159863885751672
"TI8_degdist";"degree_distribution";17;"link.density";7,08411214953271
