"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";39;"richness";393
"WOL_074_degdist";"degree_distribution";39;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";39;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";39;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";39;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";39;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";39;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";39;"modularity.betweenness";0,633975746639725
"WOL_074_degdist";"degree_distribution";39;"modularity.infomap";0,605580232963701
"WOL_074_degdist";"degree_distribution";39;"nestedness";4,02703427551371
"WOL_074_degdist";"degree_distribution";39;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";39;"centrality.eigen";0,579654969740352
"WOL_074_degdist";"degree_distribution";39;"interaction.overlap";0,0453088975384144
"WOL_074_degdist";"degree_distribution";39;"link.density";2,99745547073791
