"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";77;"richness";106
"TI88_degdist";"degree_distribution";77;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";77;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";77;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";77;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";77;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";77;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";77;"modularity.betweenness";0,651869303738607
"TI88_degdist";"degree_distribution";77;"modularity.infomap";0,631223262446524
"TI88_degdist";"degree_distribution";77;"nestedness";5,58941433716344
"TI88_degdist";"degree_distribution";77;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";77;"centrality.eigen";0,511552889691413
"TI88_degdist";"degree_distribution";77;"interaction.overlap";0,118033252223859
"TI88_degdist";"degree_distribution";77;"link.density";2,39622641509434
