"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";59;"richness";147
"TI141_degdist";"degree_distribution";59;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";59;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";59;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";59;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";59;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";59;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";59;"modularity.betweenness";0,531596645995284
"TI141_degdist";"degree_distribution";59;"modularity.infomap";0,535854659795616
"TI141_degdist";"degree_distribution";59;"nestedness";7,54513489748337
"TI141_degdist";"degree_distribution";59;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";59;"centrality.eigen";0,627125750676556
"TI141_degdist";"degree_distribution";59;"interaction.overlap";0,0902381803659935
"TI141_degdist";"degree_distribution";59;"link.density";2,91156462585034
