"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";61;"richness";85
"M22_184_degdist";"degree_distribution";61;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";61;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";61;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";61;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";61;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";61;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";61;"modularity.betweenness";0,349881093935791
"M22_184_degdist";"degree_distribution";61;"modularity.infomap";0,383752807504294
"M22_184_degdist";"degree_distribution";61;"nestedness";26,2081770860088
"M22_184_degdist";"degree_distribution";61;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";61;"centrality.eigen";0,438695698298923
"M22_184_degdist";"degree_distribution";61;"interaction.overlap";0,104907540655172
"M22_184_degdist";"degree_distribution";61;"link.density";4,09411764705882
