"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";45;"richness";64
"P22_063_degdist";"degree_distribution";45;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";45;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";45;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";45;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";45;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";45;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";45;"modularity.betweenness";0,594907407407407
"P22_063_degdist";"degree_distribution";45;"modularity.infomap";0,600790895061728
"P22_063_degdist";"degree_distribution";45;"nestedness";8,00747863247863
"P22_063_degdist";"degree_distribution";45;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";45;"centrality.eigen";0,557203221449039
"P22_063_degdist";"degree_distribution";45;"interaction.overlap";0,116703354886278
"P22_063_degdist";"degree_distribution";45;"link.density";2,25
