"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";60;"richness";51
"TI146_degdist";"degree_distribution";60;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";60;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";60;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";60;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";60;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";60;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";60;"modularity.betweenness";0,248512396694215
"TI146_degdist";"degree_distribution";60;"modularity.infomap";0,01801652892562
"TI146_degdist";"degree_distribution";60;"nestedness";34,0154115530313
"TI146_degdist";"degree_distribution";60;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";60;"centrality.eigen";0,442899762147045
"TI146_degdist";"degree_distribution";60;"interaction.overlap";0,216869521860536
"TI146_degdist";"degree_distribution";60;"link.density";4,31372549019608
