"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";27;"richness";169
"P22_414_degdist";"degree_distribution";27;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";27;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";27;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";27;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";27;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";27;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";27;"modularity.betweenness";0,551744958338365
"P22_414_degdist";"degree_distribution";27;"modularity.infomap";0,524017496544969
"P22_414_degdist";"degree_distribution";27;"nestedness";6,80981390483561
"P22_414_degdist";"degree_distribution";27;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";27;"centrality.eigen";0,524437845972942
"P22_414_degdist";"degree_distribution";27;"interaction.overlap";0,10779696138822
"P22_414_degdist";"degree_distribution";27;"link.density";3,23076923076923
