"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";44;"richness";582
"TI149_degdist";"degree_distribution";44;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";44;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";44;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";44;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";44;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";44;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";44;"modularity.betweenness";0,147580137678534
"TI149_degdist";"degree_distribution";44;"modularity.infomap";0,243301400621651
"TI149_degdist";"degree_distribution";44;"nestedness";5,2322791588945
"TI149_degdist";"degree_distribution";44;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";44;"centrality.eigen";0,632694319720158
"TI149_degdist";"degree_distribution";44;"interaction.overlap";0,292856598454748
"TI149_degdist";"degree_distribution";44;"link.density";6,29553264604811
