"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";88;"richness";98
"P22_232_degdist";"degree_distribution";88;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";88;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";88;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";88;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";88;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";88;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";88;"modularity.betweenness";0,552427983539095
"P22_232_degdist";"degree_distribution";88;"modularity.infomap";0,542030178326475
"P22_232_degdist";"degree_distribution";88;"nestedness";10,364467895762
"P22_232_degdist";"degree_distribution";88;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";88;"centrality.eigen";0,489629945804283
"P22_232_degdist";"degree_distribution";88;"interaction.overlap";0,120488239239055
"P22_232_degdist";"degree_distribution";88;"link.density";2,75510204081633
