"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";86;"richness";49
"P22_236_degdist";"degree_distribution";86;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";86;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";86;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";86;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";86;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";86;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";86;"modularity.betweenness";0,523543184183143
"P22_236_degdist";"degree_distribution";86;"modularity.infomap";0,538241415192508
"P22_236_degdist";"degree_distribution";86;"nestedness";15,3005464480874
"P22_236_degdist";"degree_distribution";86;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";86;"centrality.eigen";0,441545059925556
"P22_236_degdist";"degree_distribution";86;"interaction.overlap";0,235236418940409
"P22_236_degdist";"degree_distribution";86;"link.density";2,53061224489796
