"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";79;"richness";61
"B22_1_degdist";"degree_distribution";79;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";79;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";79;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";79;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";79;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";79;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";79;"modularity.betweenness";0,416961451247166
"B22_1_degdist";"degree_distribution";79;"modularity.infomap";0,426394557823129
"B22_1_degdist";"degree_distribution";79;"nestedness";19,5219049477171
"B22_1_degdist";"degree_distribution";79;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";79;"centrality.eigen";0,443565589416282
"B22_1_degdist";"degree_distribution";79;"interaction.overlap";0,274079722779907
"B22_1_degdist";"degree_distribution";79;"link.density";3,44262295081967
