"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";7;"richness";39
"M22_82_degdist";"degree_distribution";7;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";7;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";7;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";7;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";7;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";7;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";7;"modularity.betweenness";0,0181000000000001
"M22_82_degdist";"degree_distribution";7;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";7;"nestedness";41,8080266471687
"M22_82_degdist";"degree_distribution";7;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";7;"centrality.eigen";0,393030927012732
"M22_82_degdist";"degree_distribution";7;"interaction.overlap";0,511709598527416
"M22_82_degdist";"degree_distribution";7;"link.density";5,12820512820513
