"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";60;"richness";104
"WOL_003_degdist";"degree_distribution";60;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";60;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";60;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";60;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";60;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";60;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";60;"modularity.betweenness";0,140977170277738
"WOL_003_degdist";"degree_distribution";60;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";60;"nestedness";24,1399613091507
"WOL_003_degdist";"degree_distribution";60;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";60;"centrality.eigen";0,442621422856085
"WOL_003_degdist";"degree_distribution";60;"interaction.overlap";0,236342870410243
"WOL_003_degdist";"degree_distribution";60;"link.density";5,75
