"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";69;"richness";52
"P22_150_degdist";"degree_distribution";69;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";69;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";69;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";69;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";69;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";69;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";69;"modularity.betweenness";0,441167504953513
"P22_150_degdist";"degree_distribution";69;"modularity.infomap";0,460143270842859
"P22_150_degdist";"degree_distribution";69;"nestedness";18,3886606590688
"P22_150_degdist";"degree_distribution";69;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";69;"centrality.eigen";0,469624498845311
"P22_150_degdist";"degree_distribution";69;"interaction.overlap";0,167378835024699
"P22_150_degdist";"degree_distribution";69;"link.density";3,11538461538462
