"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";51;"richness";27
"D21_84_degdist";"degree_distribution";51;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";51;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";51;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";51;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";51;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";51;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";51;"modularity.betweenness";0,05419921875
"D21_84_degdist";"degree_distribution";51;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";51;"nestedness";27,043102692274
"D21_84_degdist";"degree_distribution";51;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";51;"centrality.eigen";0,300687003729237
"D21_84_degdist";"degree_distribution";51;"interaction.overlap";0,45676034845585
"D21_84_degdist";"degree_distribution";51;"link.density";4,74074074074074
