"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";100;"richness";106
"TI18_degdist";"degree_distribution";100;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";100;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";100;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";100;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";100;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";100;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";100;"modularity.betweenness";0,823863636363636
"TI18_degdist";"degree_distribution";100;"modularity.infomap";0,810240185950413
"TI18_degdist";"degree_distribution";100;"nestedness";2,49165120593692
"TI18_degdist";"degree_distribution";100;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";100;"centrality.eigen";0,766737297249185
"TI18_degdist";"degree_distribution";100;"interaction.overlap";0,0373602942526236
"TI18_degdist";"degree_distribution";100;"link.density";1,66037735849057
