"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";4;"richness";97
"WOL_007_degdist";"degree_distribution";4;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";4;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";4;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";4;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";4;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";4;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";4;"modularity.betweenness";0,572300295857988
"WOL_007_degdist";"degree_distribution";4;"modularity.infomap";0,568273339907955
"WOL_007_degdist";"degree_distribution";4;"nestedness";10,9802270935083
"WOL_007_degdist";"degree_distribution";4;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";4;"centrality.eigen";0,66671258210991
"WOL_007_degdist";"degree_distribution";4;"interaction.overlap";0,0816477267512061
"WOL_007_degdist";"degree_distribution";4;"link.density";3,21649484536082
