"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";27;"richness";33
"D21_26_degdist";"degree_distribution";27;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";27;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";27;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";27;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";27;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";27;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";27;"modularity.betweenness";0,333223140495868
"D21_26_degdist";"degree_distribution";27;"modularity.infomap";0,035702479338843
"D21_26_degdist";"degree_distribution";27;"nestedness";28,0552526354053
"D21_26_degdist";"degree_distribution";27;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";27;"centrality.eigen";0,448386107663476
"D21_26_degdist";"degree_distribution";27;"interaction.overlap";0,275297167663145
"D21_26_degdist";"degree_distribution";27;"link.density";3,33333333333333
