"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";14;"richness";79
"P22_078_degdist";"degree_distribution";14;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";14;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";14;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";14;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";14;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";14;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";14;"modularity.betweenness";0,346464646464647
"P22_078_degdist";"degree_distribution";14;"modularity.infomap";0,355959595959596
"P22_078_degdist";"degree_distribution";14;"nestedness";28,0821710544414
"P22_078_degdist";"degree_distribution";14;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";14;"centrality.eigen";0,473915655706187
"P22_078_degdist";"degree_distribution";14;"interaction.overlap";0,191739292127481
"P22_078_degdist";"degree_distribution";14;"link.density";4,17721518987342
