"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";40;"richness";71
"M22_52_degdist";"degree_distribution";40;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";40;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";40;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";40;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";40;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";40;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";40;"modularity.betweenness";0,368055555555556
"M22_52_degdist";"degree_distribution";40;"modularity.infomap";0,341111111111111
"M22_52_degdist";"degree_distribution";40;"nestedness";29,2843261512463
"M22_52_degdist";"degree_distribution";40;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";40;"centrality.eigen";0,460040470108928
"M22_52_degdist";"degree_distribution";40;"interaction.overlap";0,105569299767289
"M22_52_degdist";"degree_distribution";40;"link.density";3,38028169014085
