"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";28;"richness";127
"P22_002_degdist";"degree_distribution";28;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";28;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";28;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";28;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";28;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";28;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";28;"modularity.betweenness";0,309920221990982
"P22_002_degdist";"degree_distribution";28;"modularity.infomap";0,385169769144795
"P22_002_degdist";"degree_distribution";28;"nestedness";9,25450644947852
"P22_002_degdist";"degree_distribution";28;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";28;"centrality.eigen";0,505420593730281
"P22_002_degdist";"degree_distribution";28;"interaction.overlap";0,150734507694466
"P22_002_degdist";"degree_distribution";28;"link.density";4,39370078740157
