"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";2;"richness";275
"P22_389_degdist";"degree_distribution";2;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";2;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";2;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";2;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";2;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";2;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";2;"modularity.betweenness";0,00637608284727598
"P22_389_degdist";"degree_distribution";2;"modularity.infomap";0,000934126277328542
"P22_389_degdist";"degree_distribution";2;"nestedness";30,2941056500334
"P22_389_degdist";"degree_distribution";2;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";2;"centrality.eigen";0,472937883982789
"P22_389_degdist";"degree_distribution";2;"interaction.overlap";0,227190324178207
"P22_389_degdist";"degree_distribution";2;"link.density";15,5054545454545
