"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";29;"richness";20
"TI119_degdist";"degree_distribution";29;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";29;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";29;"degree.mean";2,3
"TI119_degdist";"degree_distribution";29;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";29;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";29;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";29;"modularity.betweenness";0,412098298676749
"TI119_degdist";"degree_distribution";29;"modularity.infomap";0,409262759924386
"TI119_degdist";"degree_distribution";29;"nestedness";10,5555555555556
"TI119_degdist";"degree_distribution";29;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";29;"centrality.eigen";0,474205679728237
"TI119_degdist";"degree_distribution";29;"interaction.overlap";0,264380952380952
"TI119_degdist";"degree_distribution";29;"link.density";2,3
