"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";40;"richness";266
"WOL_087_degdist";"degree_distribution";40;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";40;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";40;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";40;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";40;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";40;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";40;"modularity.betweenness";0,344492171970123
"WOL_087_degdist";"degree_distribution";40;"modularity.infomap";0,302485779837909
"WOL_087_degdist";"degree_distribution";40;"nestedness";17,3683983758555
"WOL_087_degdist";"degree_distribution";40;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";40;"centrality.eigen";0,504479760870873
"WOL_087_degdist";"degree_distribution";40;"interaction.overlap";0,159312693784378
"WOL_087_degdist";"degree_distribution";40;"link.density";5,04511278195489
