"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";53;"richness";137
"TI139_degdist";"degree_distribution";53;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";53;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";53;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";53;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";53;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";53;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";53;"modularity.betweenness";0,852964505254809
"TI139_degdist";"degree_distribution";53;"modularity.infomap";0,830590257122084
"TI139_degdist";"degree_distribution";53;"nestedness";2,03373388409062
"TI139_degdist";"degree_distribution";53;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";53;"centrality.eigen";0,884134249284653
"TI139_degdist";"degree_distribution";53;"interaction.overlap";0,0422610647100443
"TI139_degdist";"degree_distribution";53;"link.density";1,7956204379562
