"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";23;"richness";39
"D21_86_degdist";"degree_distribution";23;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";23;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";23;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";23;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";23;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";23;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";23;"modularity.betweenness";0
"D21_86_degdist";"degree_distribution";23;"modularity.infomap";0
"D21_86_degdist";"degree_distribution";23;"nestedness";37,7346658055537
"D21_86_degdist";"degree_distribution";23;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";23;"centrality.eigen";0,339231907589887
"D21_86_degdist";"degree_distribution";23;"interaction.overlap";0,522752452921239
"D21_86_degdist";"degree_distribution";23;"link.density";6,30769230769231
