"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";17;"richness";43
"WOL_313_degdist";"degree_distribution";17;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";17;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";17;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";17;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";17;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";17;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";17;"modularity.betweenness";0,0668071757670817
"WOL_313_degdist";"degree_distribution";17;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";17;"nestedness";23,5852016863083
"WOL_313_degdist";"degree_distribution";17;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";17;"centrality.eigen";0,38331521002793
"WOL_313_degdist";"degree_distribution";17;"interaction.overlap";0,306708144431483
"WOL_313_degdist";"degree_distribution";17;"link.density";4,69767441860465
