"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";67;"richness";33
"P22_029_degdist";"degree_distribution";67;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";67;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";67;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";67;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";67;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";67;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";67;"modularity.betweenness";0,570612244897959
"P22_029_degdist";"degree_distribution";67;"modularity.infomap";0,580816326530612
"P22_029_degdist";"degree_distribution";67;"nestedness";13,2105943152455
"P22_029_degdist";"degree_distribution";67;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";67;"centrality.eigen";0,485473277735098
"P22_029_degdist";"degree_distribution";67;"interaction.overlap";0,186337218337218
"P22_029_degdist";"degree_distribution";67;"link.density";2,12121212121212
