"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";82;"richness";42
"M22_15_degdist";"degree_distribution";82;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";82;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";82;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";82;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";82;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";82;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";82;"modularity.betweenness";0
"M22_15_degdist";"degree_distribution";82;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";82;"nestedness";34,9950163335158
"M22_15_degdist";"degree_distribution";82;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";82;"centrality.eigen";0,322356374479754
"M22_15_degdist";"degree_distribution";82;"interaction.overlap";0,466208019525266
"M22_15_degdist";"degree_distribution";82;"link.density";6,38095238095238
