"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";91;"richness";88
"M22_104_degdist";"degree_distribution";91;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";91;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";91;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";91;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";91;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";91;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";91;"modularity.betweenness";0,093970132431671
"M22_104_degdist";"degree_distribution";91;"modularity.infomap";0,0509801553757598
"M22_104_degdist";"degree_distribution";91;"nestedness";31,6080135186275
"M22_104_degdist";"degree_distribution";91;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";91;"centrality.eigen";0,451891888223502
"M22_104_degdist";"degree_distribution";91;"interaction.overlap";0,2830479468058
"M22_104_degdist";"degree_distribution";91;"link.density";6,20454545454545
